global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
349671,480,0.055722,0.007968,1.756477,0.003566,0.033631,0.106253,0.006839,0.056176,0.0001,,,,,gru
349671,480,0.009056,0.012015,1.756504,0.003566,0.033343,0.068074,0.002447,0.019843,0.0001,,,,,gru
349671,480,0.006947,0.003095,1.756534,0.003566,0.049534,0.076543,0.004581,0.016465,0.0001,,,,,gru
353546,484,0.041609,0.010004,1.756535,0.003554,0.051146,0.058962,0.022251,0.044121,0.0001,,,,,gru
353546,484,-0.027629,0.008309,1.756539,0.003554,0.049156,0.19228,0.015062,0.112186,0.0001,,,,,gru
353546,484,0.04357,0.008205,1.756554,0.003554,0.045419,0.101551,0.015167,0.058045,0.0001,,,,,gru
353546,484,-0.028768,0.009662,1.75657,0.003554,0.050151,0.153625,0.005916,0.092055,0.0001,,,,,gru
353546,484,0.080777,0.011911,1.756596,0.003554,0.044548,0.0791,0.009536,0.041293,0.0001,,,,,gru
353546,484,-0.06518,0.005287,1.756631,0.003554,0.047805,0.089076,0.006466,0.060789,0.0001,,,,,gru
353546,484,-0.063943,0.008898,1.756663,0.003554,0.0445,0.065686,0.005008,0.036816,0.0001,,,,,gru
353546,484,0.092769,0.008315,1.7567,0.003554,0.04627,0.179675,0.007866,0.108654,0.0001,,,,,gru
356217,488,0.003114,0.009316,1.756738,0.003542,0.038895,0.107928,0.005741,0.050387,0.0001,,,,,gru
356217,488,-0.064397,0.013904,1.756767,0.003542,0.041751,0.109623,0.010014,0.057103,0.0001,,,,,gru
356217,488,0.033289,0.006191,1.756782,0.003542,0.036334,0.082541,0.00633,0.039652,0.0001,,,,,gru
356217,488,-0.164986,0.023944,1.75679,0.003542,0.046635,0.18158,0.021033,0.076043,0.0001,,,,,gru
356217,488,-0.023153,0.012192,1.756788,0.003542,0.037346,0.086514,0.012662,0.040275,0.0001,,,,,gru
356217,488,0.020892,0.004389,1.756778,0.003542,0.039202,0.198004,0.013277,0.108061,0.0001,,,,,gru
356217,488,-0.031455,0.011186,1.756752,0.003542,0.041038,0.141263,0.010175,0.071454,0.0001,,,,,gru
356217,488,0.047161,0.007229,1.756714,0.003542,0.030423,0.107604,0.00179,0.051815,0.0001,,,,,gru
358904,492,-0.001846,0.006922,1.756665,0.00353,0.039345,0.096109,0.00519,0.052306,0.0001,,,,,gru
358904,492,-0.012643,0.019795,1.756631,0.00353,0.039071,0.165043,0.001394,0.08516,0.0001,,,,,gru
358904,492,-0.05937,0.013021,1.756603,0.00353,0.042567,0.087835,0.003501,0.040643,0.0001,,,,,gru
358904,492,0.159012,0.001282,1.756588,0.00353,0.032323,0.164702,0.010448,0.100124,0.0001,,,,,gru
358904,492,-0.005613,0.012578,1.756571,0.00353,0.038065,0.28288,0.002854,0.157468,0.0001,,,,,gru
358904,492,-0.000478,0.002483,1.756563,0.00353,0.043553,0.525475,0.00129,0.299174,0.0001,,,,,gru
358904,492,0.044037,0.010617,1.756568,0.00353,0.040521,0.270579,0.008946,0.149245,0.0001,,,,,gru
358904,492,-0.14704,0.008839,1.756587,0.00353,0.043631,0.129977,0.005284,0.061299,0.0001,,,,,gru
361124,496,0.067858,0.013992,1.756587,0.003518,0.042522,0.141995,0.006639,0.078798,0.0001,,,,,gru
361124,496,-0.409987,0.017605,1.756606,0.003518,0.067245,0.44235,0.02975,0.243676,0.0001,,,,,gru
361124,496,0.022201,0.013517,1.756576,0.003518,0.046291,0.177111,0.013314,0.107647,0.0001,,,,,gru
361124,496,0.038612,0.026727,1.756561,0.003518,0.07218,0.211507,0.017977,0.119109,0.0001,,,,,gru
361124,496,0.057601,0.01603,1.756594,0.003518,0.051261,0.095115,0.021504,0.05452,0.0001,,,,,gru
361124,496,-0.280966,0.003785,1.756639,0.003518,0.049999,0.273169,0.010135,0.090378,0.0001,,,,,gru
361124,496,0.003797,0.013963,1.756744,0.003518,0.050962,0.2408,0.016499,0.135253,0.0001,,,,,gru
361124,496,0.235504,0.023169,1.756861,0.003518,0.040899,0.190541,0.028012,0.112179,0.0001,,,,,gru
364641,500,0.051677,0.010406,1.756978,0.003506,0.050916,0.038106,0.024584,0.043634,0.0001,,,,,gru
364641,500,-0.042715,0.011111,1.757081,0.003506,0.052425,0.026067,0.014974,0.029565,0.0001,,,,,gru
364641,500,0.070839,0.013441,1.757176,0.003506,0.045078,0.077509,0.015235,0.062885,0.0001,,,,,gru
364641,500,-0.066267,0.006537,1.757257,0.003506,0.05191,0.094585,0.003046,0.058582,0.0001,,,,,gru
364641,500,-0.002677,0.013174,1.757336,0.003506,0.045097,0.093905,0.004588,0.056937,0.0001,,,,,gru
364641,500,0.031846,0.006577,1.757411,0.003506,0.048861,0.070864,0.006389,0.041831,0.0001,,,,,gru
364641,500,-0.037328,0.01172,1.757477,0.003506,0.046475,0.034271,0.014713,0.030086,0.0001,,,,,gru
364641,500,0.078911,0.008659,1.757534,0.003506,0.048746,0.231905,0.010758,0.14499,0.0001,,,,,gru
